date_time,temperature,sensor_url
2018-02-28T21:10:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/MoJbp36FWcoHd09x8yvpGRbdfJ6R6GldhZxpyorDMfeHD7QbdjEUo4JkMOtUwZjxR6bshbpndQFy5vqMSBtCAiUPEAdQ-O5rsBvn36DHFkVoI3tExBnGqkpuFphngBVo
2018-02-28T21:10:00Z,30.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/ORnt0eFjSUotSgFVOQeHpQthHvjY6vz9_LzOkV-BPkkBmCqZBVASLn8xb0ksAYgzNHl5dAzm0aMxgBuMCbeREB1rx2WLLl4ia9LsGpeejR9podvMrZNeWngN7YK7KMby
2018-02-28T21:10:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/56ho0gf8mCdS-o-mUREhhfytOqloa-tNu-l0H2s5VtsQwfhcdFPw2GhBfjjU3WGI4dn_OTvCWqn-uvdwWwhH6lo9ECBzUIXvSxIUoYu57QNsscNKTQfN9_R_E_4gjOKM
2018-02-28T21:10:00Z,26.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/aG9BmIcSlsu9uHb9HsN7Ac6UaIMwZzzTtLwgf4Q1jybodkcKDEneCOLFxPEDz1-hIqV2S_xXnuYLE1f3mgfmKpyEI0z5OCnBbLTAK_ewv12rKWFFpIH34jn4zJ5fRoqW
2018-02-28T21:10:00Z,326.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/j7FkMmdJBXBPT6Y8GmcythgkDhRiLFfBlfQOOC3FEVaPGLd28zaiDM_tJ-8-Sl5jbCJGtk__mJmTD7XH7fAEfFckr7Dm6GsBkqlg1B-u_Dquzsh9RpuKdOCX0BFpuzI5
2018-02-28T21:10:00Z,27.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yc3lci3IcdobHr4oKV_SNYNKOgs-xptxLSYHEKvl4gFoq92zbXxc4M1IL2n50Dw1k5Ki_fVjp5ag5A59hQ6PBq4uCFEOGlDMCjnQD_CgZ2JgFuvfDPX6EpBdX8rk70gE
2018-02-28T21:10:00Z,281.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/MPGM4eJOmLBB5SeVX6E9HWzqC1KjKLg87L48ZVGyU80D77mZXSEcWgck12rs504ierr9BOljDaxpdOJLcQrvP0-4Y30gDxfAje8djalU_5catGYBbPVnO_ewU5SUiH5A
2018-02-28T21:10:00Z,0.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/z4eML_qbplF2Psbo77mIwGAXahddakX1GI3MFU7E1MZlRWGPB1ft_u9ENPhcE3crDamLIforhMuZZdBieMG5qQSLBD4I2JdoE35c8bs5QA2qPRwV-UDAP_8fZPu5nt5D
2018-02-28T21:10:00Z,28.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/CSO2y2cQU_LnJiz74e6yk_0g9o69PBsPYXK5WOb-x2iJuOSwg5VIVBUlyv-Y1kT2CIaOMfNQiTNOo37o1nygCwhmJV6Fd-ZGeuXkm3XpVP0zqeUcy9BIPh5Ld-A7VV3g
2018-02-28T21:10:00Z,31.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/dfiCZSvOQ4HB4G9A0-574SI98VDa-rHw6XSelqruUR9-SbFZgqdhfZmFIPrcgzZ9S3FUmR0K2qp-Ex1ABBACj0ufT_l2wfV7WkpeJbvJIGDWrNOIEM4tx4_ImLd7IJBz
2018-02-28T21:10:00Z,320.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/O07wufrWNvGVOw-Ax5sLvp4ku3ZBIa0yu9lqTOjkvLVMttKfVjnc2_M4gJE5qrdj85xmC2ggeAvS5JJaPriTsYvAMSazv7A3boJEJ0bbeVDii9BBa0tj3oUUJgRnKmbO
2018-02-28T21:10:00Z,204.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/e1cuF-lDGkj65CiuAB_aTBGArbFWGOVK-rmlmP3TRCe3rqxWus42Wl2vO2t3C7yC8YurdoRr8GiWGTpq0mqWyv6-aALa5_gdvNXYR8dOHEDScelrZIHv5ac7fl2kF-AG
2018-02-28T21:10:00Z,29.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/hR7y4NEgx7tJWb4QdSCI1Gx61m6G2v6GKrpkrvFX0ESmaoY49m02dbNJGxDEbtK5nBJ8Jqkrq2CG4gszLi2MusL4A01IjbsMr-SWXgQAATyFxhTQujF3f4KiLa0uyN8w
2018-02-28T21:10:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/wuVbNPAfVV4QttJFXJ9H331iu7hOP6CA-oFDKdE_DsHzho2uxOABD9PWCnRRd4RXXQJmvWlIbA-FP6EFRTyI6ohh9H2VPl9MbmpycKFP5VXeMYUfkyZau5Lf4VFDLh_u
2018-02-28T21:15:01.423Z,0.2,https://playground.fiesta-iot.eu/iot-registry/api/resources/FUIBUTUDCOdIfNX8hVyka6E1pmNgjLAuOA6XctHsoQe1AZCpnmuOxjnPZtnRjD-A
2018-02-28T21:21:54Z,23.57,https://playground.fiesta-iot.eu/iot-registry/api/resources/O_-mHMJkKQRaclwE5y-oAi_W8G2yMF1Rjk4_I78_Eibp1hDzW7lKrdGmVk24vS7s6s-gdHQ0s0aeDHybNMvokQ==
2018-02-28T21:21:54Z,18.58,https://playground.fiesta-iot.eu/iot-registry/api/resources/dvVM8ItvJbDiwlVpeaoyzBcyUUa9TGsEVXYqHj0icM3fwNZQ_eYSkmD-rb8xzmEwchAbJIJz9PO6WZ756xe0tQ==
2018-02-28T21:21:54Z,23.51,https://playground.fiesta-iot.eu/iot-registry/api/resources/b8ujXfc8l4qPz5-_VY_cH9sbnoOUac86Q-JhC6aX1pal6rMNUb1red1kENkwJ8PNFKzY93PT1oAq_yDqbfQGYg==
2018-02-28T21:21:54Z,23.86,https://playground.fiesta-iot.eu/iot-registry/api/resources/527lMMnyNWTcieas82voHOT4124Ea_cSYPqWzTsQt8KceQn3pamxgFPu5eFUEAhC5Px7DWonXrAHACYZM5g78Q==
2018-02-28T21:25:00Z,0.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/z4eML_qbplF2Psbo77mIwGAXahddakX1GI3MFU7E1MZlRWGPB1ft_u9ENPhcE3crDamLIforhMuZZdBieMG5qQSLBD4I2JdoE35c8bs5QA2qPRwV-UDAP_8fZPu5nt5D
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/W5du2EJzGl_ewNud-Atl4-2tRokwHzGKpubBb33Kifr5Omtbk16UmJXp_admjA0yu-HHPgroDOzU1tieEMXF5HMBw5oeV8gZcgbHJUAr5RdUi3ChbpBk7lZZC3zCx9aR
2018-02-28T21:30:00Z,21.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/6mPmAjbOpKNVarPLLFFKtqvuNcup8MYi0AClsb_VeB7eLr7mulfITdjQzdCKgW8TdvUmCQTHIx3wF4Yfj718NY3B426zQeMJ-aERuevT872nZOjyoUdhfwWzXFo_GVeM
2018-02-28T21:30:00Z,22.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/ZC0f9obdrfLNPvu61yiNg3SV6wiezEOAOqJH5rtrecYn8XzYRFSkeo-E3OFpf1wFiqg-RujUmgB8I3IEdZNcLUMmodKR-iiJr8ck1uDmRN3s5VFKUMZ9ffHl3VeYWdzn
2018-02-28T21:30:00Z,236.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/asHvEiTyhMf9XL0NtzF-7rTIDgmDVdDRcaUaFG0c5g4K4gKtWaRO8a9hOcpaDOSbnJJU83YWyWxuQugti8u3gj3cVL-yQxp3jc2jJ1HTT5EnoxsDQXloR-18W9RWPVtw
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/nX2OutLKf0YvalJTF2otd1Yqt6cwlDiP9f0WcD6YgSDuuC6MHCfHhk2N96unEtTOrKe6qwx1Ue4YLeMuwghSWvgMXaNwg7_LtLdV6ScvKzwkPZEOyapTf7xypp86uRQG
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/5FiLUs0aTEC_VcWDJUWBBj07-FhK6CxuPGs4rXaq3awowjwDWJsxvpvFvEVd0wSyxgNdkNr-q1MOyCgI1FnsFLe9KU_xnqVV6ms-oiFW64vj6hnu04VZO7pNd67aTe-x
2018-02-28T21:30:00Z,28.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/e4eLyXGHwPuGiMGfiwawteYsr6x7PnHrtgHEMfRJuMabgCxP85yFqte8bRo9UyD4maY2JzUOAjmuHeF3F7ssTYIn2TOiNzKtyWTtjDL-cH76FqBXWC2ftgnelb7ij3FO
2018-02-28T21:30:00Z,24.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/sXsRGYAh8mX8ZXAvEFlcCu55pVZkdXL_jJojvrO6_6v97Cnncyii5xT8h0eJdGV5j6CUJA2ar5CnsjUa4RRMpDX3Fc8QG20akkpGAMlERYEY4EYje1rzyNylDORhWqj1
2018-02-28T21:30:00Z,31.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/sCWgNBPXaWwkxHs7VEQodl-kAAJKa7n1erpqTbT_RdQzkaJIFNRvK5HiPMUxxDIqkr3cNYBBBsASLysIwTi8poxIGOnWGli7wAyqh1c3q02hX5S3MZVNuG-zgtVlu97o
2018-02-28T21:30:00Z,24.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/Xncpa-L5Ra-c8kHgyZo06paZNlSRdXvqZOCeHB5u5guUoq1FsTbFJr2kSqmhv6X_j3Fpv4fa3czTt7rfMSpMNa5osLAp5oVWgNVTZd9YuUWO5FMBT6rL8JKp_c90I7Wb
2018-02-28T21:30:00Z,21.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/V1YH-QeIGRfxCIIeINBrn-O2Aq9x2aRslRwrod34VLtizY9h2nUdRI-Y4SjTRqyu-dNuBsh_1JaO8ZBBlwFHDyQ6A7RyUrFxKnYS6SzYXCu8YZ2HqEtaeveNYUSdYIL3
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/KJdQsIGbyjvqUwmU_EJplf4pYFxZBEn1D9kbP8UX6pweGTfra4vmwd3svYj47OWObAUd_SG7wKOTrkYF8Bh2EeX63kbZ41c2ecystlNSbislEji_meb6Or-pfqlwtNUu
2018-02-28T21:30:00Z,32.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yMAOmm3zC7HDZUtYCKMx5k4Ti5C5hT7_S9ZHcScvbhRB3DHAZah1-rE65wI5tpb_hTO4Pp6ZofiALNw0P0BIoIZl_c5GE6dPJ7sn--_R2PyIxpFZm36YT0h-7jK3MVHP
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/VD51grLyIMr1yiyOCd3mhelFzrQ7icP3LU1dYu_b9y4EwoORayCitBucsTn0HCjDm2ZZFgXIzaUPX6e7Pr5P0UOjZ55VPpmYoJw6cmZbobrI-KEpr6moAP7xBFIsHW9-
2018-02-28T21:30:00Z,220.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/KdwL6tX9v90f3mDZSPzhLrBf8ugbXSediTRFwd1dZFd-B5X1lBX8wJZMje1XsN6uYNtWSPoJVQohGF1A-Ytqv3dBdNrkFB0bB4521EeqyXhos72w5gVv23YUQojC8lSp
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/h1XKw7Nw21R8rtVF1fkeEO0zalYvqXYQr2fIVl9N-o7zxPze_b0MNaWOUE1lFXmMxzgetiHiUEBWyPJmlEzZAShWPGmYukkIp3ov8cfYkPnsFHDa9lbqn-HS7VZCoCUv
2018-02-28T21:30:00Z,28.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/koHeE4wfk0y4s-YsggMi6cePW5tV0WQgImq_bWwEhS0ncJy8m6GO6qIW1o52eUrkmSFhBPOaKAoC_TrohyoNnQHMZkyNtt10zdDMo51_yHNjmM5krIBUUZ6F6uhk9Lfl
2018-02-28T21:30:00Z,27.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yeBlDF_1pPYNjYwOnTG00JhssXBiZVyN5lHKyqaBx8k5yspBMkpXVUfgpIQ03ufklU8xQrDAmYckZG90zJAgdywKWmJRaif5-hkpdoq2TOxkWBnchNFPWhVh6Apn4Bgc
2018-02-28T21:30:00Z,33.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/arb5feLz0hVJmV4khAtxtmU4ZasbTizFCc2Q82WOBeJ7ObPinMfb-5dY9DqA04jHU80nlHBID7O5d7hhyBH5bXDHPzVJMpJ2I8x1Ju3xtr9ri4DYw0XlvyMZk3nyZUU9
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/MoJbp36FWcoHd09x8yvpGRbdfJ6R6GldhZxpyorDMfeHD7QbdjEUo4JkMOtUwZjxR6bshbpndQFy5vqMSBtCAiUPEAdQ-O5rsBvn36DHFkVoI3tExBnGqkpuFphngBVo
2018-02-28T21:30:00Z,30.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/ORnt0eFjSUotSgFVOQeHpQthHvjY6vz9_LzOkV-BPkkBmCqZBVASLn8xb0ksAYgzNHl5dAzm0aMxgBuMCbeREB1rx2WLLl4ia9LsGpeejR9podvMrZNeWngN7YK7KMby
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/56ho0gf8mCdS-o-mUREhhfytOqloa-tNu-l0H2s5VtsQwfhcdFPw2GhBfjjU3WGI4dn_OTvCWqn-uvdwWwhH6lo9ECBzUIXvSxIUoYu57QNsscNKTQfN9_R_E_4gjOKM
2018-02-28T21:30:00Z,26.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/aG9BmIcSlsu9uHb9HsN7Ac6UaIMwZzzTtLwgf4Q1jybodkcKDEneCOLFxPEDz1-hIqV2S_xXnuYLE1f3mgfmKpyEI0z5OCnBbLTAK_ewv12rKWFFpIH34jn4zJ5fRoqW
2018-02-28T21:30:00Z,326.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/j7FkMmdJBXBPT6Y8GmcythgkDhRiLFfBlfQOOC3FEVaPGLd28zaiDM_tJ-8-Sl5jbCJGtk__mJmTD7XH7fAEfFckr7Dm6GsBkqlg1B-u_Dquzsh9RpuKdOCX0BFpuzI5
2018-02-28T21:30:00Z,28.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yc3lci3IcdobHr4oKV_SNYNKOgs-xptxLSYHEKvl4gFoq92zbXxc4M1IL2n50Dw1k5Ki_fVjp5ag5A59hQ6PBq4uCFEOGlDMCjnQD_CgZ2JgFuvfDPX6EpBdX8rk70gE
2018-02-28T21:30:00Z,280.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/MPGM4eJOmLBB5SeVX6E9HWzqC1KjKLg87L48ZVGyU80D77mZXSEcWgck12rs504ierr9BOljDaxpdOJLcQrvP0-4Y30gDxfAje8djalU_5catGYBbPVnO_ewU5SUiH5A
2018-02-28T21:30:00Z,28.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/CSO2y2cQU_LnJiz74e6yk_0g9o69PBsPYXK5WOb-x2iJuOSwg5VIVBUlyv-Y1kT2CIaOMfNQiTNOo37o1nygCwhmJV6Fd-ZGeuXkm3XpVP0zqeUcy9BIPh5Ld-A7VV3g
2018-02-28T21:30:00Z,32.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/dfiCZSvOQ4HB4G9A0-574SI98VDa-rHw6XSelqruUR9-SbFZgqdhfZmFIPrcgzZ9S3FUmR0K2qp-Ex1ABBACj0ufT_l2wfV7WkpeJbvJIGDWrNOIEM4tx4_ImLd7IJBz
2018-02-28T21:30:00Z,320.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/O07wufrWNvGVOw-Ax5sLvp4ku3ZBIa0yu9lqTOjkvLVMttKfVjnc2_M4gJE5qrdj85xmC2ggeAvS5JJaPriTsYvAMSazv7A3boJEJ0bbeVDii9BBa0tj3oUUJgRnKmbO
2018-02-28T21:30:00Z,202.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/e1cuF-lDGkj65CiuAB_aTBGArbFWGOVK-rmlmP3TRCe3rqxWus42Wl2vO2t3C7yC8YurdoRr8GiWGTpq0mqWyv6-aALa5_gdvNXYR8dOHEDScelrZIHv5ac7fl2kF-AG
2018-02-28T21:30:00Z,29.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/hR7y4NEgx7tJWb4QdSCI1Gx61m6G2v6GKrpkrvFX0ESmaoY49m02dbNJGxDEbtK5nBJ8Jqkrq2CG4gszLi2MusL4A01IjbsMr-SWXgQAATyFxhTQujF3f4KiLa0uyN8w
2018-02-28T21:30:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/wuVbNPAfVV4QttJFXJ9H331iu7hOP6CA-oFDKdE_DsHzho2uxOABD9PWCnRRd4RXXQJmvWlIbA-FP6EFRTyI6ohh9H2VPl9MbmpycKFP5VXeMYUfkyZau5Lf4VFDLh_u
2018-02-28T21:30:01.899Z,-0.1,https://playground.fiesta-iot.eu/iot-registry/api/resources/FUIBUTUDCOdIfNX8hVyka6E1pmNgjLAuOA6XctHsoQe1AZCpnmuOxjnPZtnRjD-A
2018-02-28T21:40:00Z,0.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/z4eML_qbplF2Psbo77mIwGAXahddakX1GI3MFU7E1MZlRWGPB1ft_u9ENPhcE3crDamLIforhMuZZdBieMG5qQSLBD4I2JdoE35c8bs5QA2qPRwV-UDAP_8fZPu5nt5D
2018-02-28T21:41:51Z,23.35,https://playground.fiesta-iot.eu/iot-registry/api/resources/O_-mHMJkKQRaclwE5y-oAi_W8G2yMF1Rjk4_I78_Eibp1hDzW7lKrdGmVk24vS7s6s-gdHQ0s0aeDHybNMvokQ==
2018-02-28T21:41:51Z,18.4,https://playground.fiesta-iot.eu/iot-registry/api/resources/dvVM8ItvJbDiwlVpeaoyzBcyUUa9TGsEVXYqHj0icM3fwNZQ_eYSkmD-rb8xzmEwchAbJIJz9PO6WZ756xe0tQ==
2018-02-28T21:41:51Z,23.18,https://playground.fiesta-iot.eu/iot-registry/api/resources/b8ujXfc8l4qPz5-_VY_cH9sbnoOUac86Q-JhC6aX1pal6rMNUb1red1kENkwJ8PNFKzY93PT1oAq_yDqbfQGYg==
2018-02-28T21:41:51Z,23.67,https://playground.fiesta-iot.eu/iot-registry/api/resources/527lMMnyNWTcieas82voHOT4124Ea_cSYPqWzTsQt8KceQn3pamxgFPu5eFUEAhC5Px7DWonXrAHACYZM5g78Q==
2018-02-28T21:45:01.966Z,-0.1,https://playground.fiesta-iot.eu/iot-registry/api/resources/FUIBUTUDCOdIfNX8hVyka6E1pmNgjLAuOA6XctHsoQe1AZCpnmuOxjnPZtnRjD-A
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/W5du2EJzGl_ewNud-Atl4-2tRokwHzGKpubBb33Kifr5Omtbk16UmJXp_admjA0yu-HHPgroDOzU1tieEMXF5HMBw5oeV8gZcgbHJUAr5RdUi3ChbpBk7lZZC3zCx9aR
2018-02-28T21:50:00Z,21.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/6mPmAjbOpKNVarPLLFFKtqvuNcup8MYi0AClsb_VeB7eLr7mulfITdjQzdCKgW8TdvUmCQTHIx3wF4Yfj718NY3B426zQeMJ-aERuevT872nZOjyoUdhfwWzXFo_GVeM
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/ZC0f9obdrfLNPvu61yiNg3SV6wiezEOAOqJH5rtrecYn8XzYRFSkeo-E3OFpf1wFiqg-RujUmgB8I3IEdZNcLUMmodKR-iiJr8ck1uDmRN3s5VFKUMZ9ffHl3VeYWdzn
2018-02-28T21:50:00Z,240.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/asHvEiTyhMf9XL0NtzF-7rTIDgmDVdDRcaUaFG0c5g4K4gKtWaRO8a9hOcpaDOSbnJJU83YWyWxuQugti8u3gj3cVL-yQxp3jc2jJ1HTT5EnoxsDQXloR-18W9RWPVtw
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/nX2OutLKf0YvalJTF2otd1Yqt6cwlDiP9f0WcD6YgSDuuC6MHCfHhk2N96unEtTOrKe6qwx1Ue4YLeMuwghSWvgMXaNwg7_LtLdV6ScvKzwkPZEOyapTf7xypp86uRQG
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/5FiLUs0aTEC_VcWDJUWBBj07-FhK6CxuPGs4rXaq3awowjwDWJsxvpvFvEVd0wSyxgNdkNr-q1MOyCgI1FnsFLe9KU_xnqVV6ms-oiFW64vj6hnu04VZO7pNd67aTe-x
2018-02-28T21:50:00Z,27.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/e4eLyXGHwPuGiMGfiwawteYsr6x7PnHrtgHEMfRJuMabgCxP85yFqte8bRo9UyD4maY2JzUOAjmuHeF3F7ssTYIn2TOiNzKtyWTtjDL-cH76FqBXWC2ftgnelb7ij3FO
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/sXsRGYAh8mX8ZXAvEFlcCu55pVZkdXL_jJojvrO6_6v97Cnncyii5xT8h0eJdGV5j6CUJA2ar5CnsjUa4RRMpDX3Fc8QG20akkpGAMlERYEY4EYje1rzyNylDORhWqj1
2018-02-28T21:50:00Z,31.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/sCWgNBPXaWwkxHs7VEQodl-kAAJKa7n1erpqTbT_RdQzkaJIFNRvK5HiPMUxxDIqkr3cNYBBBsASLysIwTi8poxIGOnWGli7wAyqh1c3q02hX5S3MZVNuG-zgtVlu97o
2018-02-28T21:50:00Z,25.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/Xncpa-L5Ra-c8kHgyZo06paZNlSRdXvqZOCeHB5u5guUoq1FsTbFJr2kSqmhv6X_j3Fpv4fa3czTt7rfMSpMNa5osLAp5oVWgNVTZd9YuUWO5FMBT6rL8JKp_c90I7Wb
2018-02-28T21:50:00Z,21.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/V1YH-QeIGRfxCIIeINBrn-O2Aq9x2aRslRwrod34VLtizY9h2nUdRI-Y4SjTRqyu-dNuBsh_1JaO8ZBBlwFHDyQ6A7RyUrFxKnYS6SzYXCu8YZ2HqEtaeveNYUSdYIL3
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/KJdQsIGbyjvqUwmU_EJplf4pYFxZBEn1D9kbP8UX6pweGTfra4vmwd3svYj47OWObAUd_SG7wKOTrkYF8Bh2EeX63kbZ41c2ecystlNSbislEji_meb6Or-pfqlwtNUu
2018-02-28T21:50:00Z,32.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yMAOmm3zC7HDZUtYCKMx5k4Ti5C5hT7_S9ZHcScvbhRB3DHAZah1-rE65wI5tpb_hTO4Pp6ZofiALNw0P0BIoIZl_c5GE6dPJ7sn--_R2PyIxpFZm36YT0h-7jK3MVHP
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/VD51grLyIMr1yiyOCd3mhelFzrQ7icP3LU1dYu_b9y4EwoORayCitBucsTn0HCjDm2ZZFgXIzaUPX6e7Pr5P0UOjZ55VPpmYoJw6cmZbobrI-KEpr6moAP7xBFIsHW9-
2018-02-28T21:50:00Z,207.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/KdwL6tX9v90f3mDZSPzhLrBf8ugbXSediTRFwd1dZFd-B5X1lBX8wJZMje1XsN6uYNtWSPoJVQohGF1A-Ytqv3dBdNrkFB0bB4521EeqyXhos72w5gVv23YUQojC8lSp
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/h1XKw7Nw21R8rtVF1fkeEO0zalYvqXYQr2fIVl9N-o7zxPze_b0MNaWOUE1lFXmMxzgetiHiUEBWyPJmlEzZAShWPGmYukkIp3ov8cfYkPnsFHDa9lbqn-HS7VZCoCUv
2018-02-28T21:50:00Z,28.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/koHeE4wfk0y4s-YsggMi6cePW5tV0WQgImq_bWwEhS0ncJy8m6GO6qIW1o52eUrkmSFhBPOaKAoC_TrohyoNnQHMZkyNtt10zdDMo51_yHNjmM5krIBUUZ6F6uhk9Lfl
2018-02-28T21:50:00Z,27.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yeBlDF_1pPYNjYwOnTG00JhssXBiZVyN5lHKyqaBx8k5yspBMkpXVUfgpIQ03ufklU8xQrDAmYckZG90zJAgdywKWmJRaif5-hkpdoq2TOxkWBnchNFPWhVh6Apn4Bgc
2018-02-28T21:50:00Z,33.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/arb5feLz0hVJmV4khAtxtmU4ZasbTizFCc2Q82WOBeJ7ObPinMfb-5dY9DqA04jHU80nlHBID7O5d7hhyBH5bXDHPzVJMpJ2I8x1Ju3xtr9ri4DYw0XlvyMZk3nyZUU9
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/MoJbp36FWcoHd09x8yvpGRbdfJ6R6GldhZxpyorDMfeHD7QbdjEUo4JkMOtUwZjxR6bshbpndQFy5vqMSBtCAiUPEAdQ-O5rsBvn36DHFkVoI3tExBnGqkpuFphngBVo
2018-02-28T21:50:00Z,30.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/ORnt0eFjSUotSgFVOQeHpQthHvjY6vz9_LzOkV-BPkkBmCqZBVASLn8xb0ksAYgzNHl5dAzm0aMxgBuMCbeREB1rx2WLLl4ia9LsGpeejR9podvMrZNeWngN7YK7KMby
2018-02-28T21:50:00Z,23.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/56ho0gf8mCdS-o-mUREhhfytOqloa-tNu-l0H2s5VtsQwfhcdFPw2GhBfjjU3WGI4dn_OTvCWqn-uvdwWwhH6lo9ECBzUIXvSxIUoYu57QNsscNKTQfN9_R_E_4gjOKM
2018-02-28T21:50:00Z,26.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/aG9BmIcSlsu9uHb9HsN7Ac6UaIMwZzzTtLwgf4Q1jybodkcKDEneCOLFxPEDz1-hIqV2S_xXnuYLE1f3mgfmKpyEI0z5OCnBbLTAK_ewv12rKWFFpIH34jn4zJ5fRoqW
2018-02-28T21:50:00Z,337.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/j7FkMmdJBXBPT6Y8GmcythgkDhRiLFfBlfQOOC3FEVaPGLd28zaiDM_tJ-8-Sl5jbCJGtk__mJmTD7XH7fAEfFckr7Dm6GsBkqlg1B-u_Dquzsh9RpuKdOCX0BFpuzI5
2018-02-28T21:50:00Z,27.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/yc3lci3IcdobHr4oKV_SNYNKOgs-xptxLSYHEKvl4gFoq92zbXxc4M1IL2n50Dw1k5Ki_fVjp5ag5A59hQ6PBq4uCFEOGlDMCjnQD_CgZ2JgFuvfDPX6EpBdX8rk70gE
2018-02-28T21:50:00Z,285.0,https://playground.fiesta-iot.eu/iot-registry/api/resources/MPGM4eJOmLBB5SeVX6E9HWzqC1KjKLg87L48ZVGyU80D77mZXSEcWgck12rs504ierr9BOljDaxpdOJLcQrvP0-4Y30gDxfAje8djalU_5catGYBbPVnO_ewU5SUiH5A
